0.2549777883547517,-0.7746547681083897,129.0
0.25483896557194985,-0.7740033871808234,129.0
0.2546009836585753,-0.7753712871287128,129.0
0.2547199746152626,-0.7744593538301199,129.0
0.2539465333967952,-0.7732542991141219,129.0
0.2534904013961606,-0.7709744658676394,129.0
0.2543630017452007,-0.7700625325690463,129.0
0.2544423290496589,-0.7699973944762898,129.0
0.25571156592099,-0.7692483064095883,129.0
0.25549341583373,-0.7677826993225638,129.0
0.2553347612248136,-0.7669359041167274,129.0
0.2582302078375377,-0.7650468994267848,129.0
0.25862684435982863,-0.7647212089630016,129.0
0.2599159130572743,-0.7655354351224596,129.0
0.26098683166745995,-0.7646560708702449,129.0
0.2597770902744725,-0.7657959874934862,129.0
0.2603125495795653,-0.7662519541427827,129.0
0.25951927653498336,-0.7682712350182387,129.0
0.25951927653498336,-0.7682712350182387,129.0
0.25951927653498336,-0.7682712350182387,129.0
0.25951927653498336,-0.7682712350182387,129.0
0.25951927653498336,-0.7682712350182387,129.0
0.2605306996668253,-0.7686620635747785,129.0
0.2604910360145962,-0.7688249088066701,129.0
0.259182135491036,-0.7699322563835331,129.0
0.2587656671426305,-0.7708116206357478,129.0
0.25951927653498336,-0.7741988014590933,129.0
0.25943994923052516,-0.7744593538301199,129.0
0.25858718070759956,-0.7763809275664408,129.0
0.2585276852292559,-0.7775534132360604,129.0
0.2608876725368872,-0.777911672746222,129.0
0.25777407583690304,-0.7783350703491402,129.0
0.2592217991432651,-0.7782699322563835,129.0
0.25951927653498336,-0.7767717561229808,129.0
0.2585276852292559,-0.7766089108910891,129.0
0.25670315722671744,-0.7754364252214695,129.0
0.25719895287958117,-0.7768368942157373,129.0
0.25646517531334284,-0.7757295466388744,129.0
0.2555925749643027,-0.7762832204273059,129.0
0.25592971600825004,-0.774785044293903,129.0
0.25475963826749165,-0.7724400729546639,129.0
0.25531492939869904,-0.7720492443981241,129.0
0.2549381247025226,-0.772146951537259,129.0
0.2535102332222751,-0.7680432516935904,129.0
0.25140805965413293,-0.767391870766024,129.0
0.250614786609551,-0.7666753517457009,129.0
0.25071394574012373,-0.7648840541948931,129.0
0.25055529113120734,-0.7644280875455967,129.0
0.2513485641757893,-0.7637767066180302,129.0
0.2528954466127241,-0.7649817613340282,129.0
0.2524789782643186,-0.7648189161021365,129.0
0.2536688878311915,-0.7663496612819176,129.0
0.2525583055687768,-0.7661542470036478,129.0
0.2561875297477392,-0.766577644606566,129.0
0.2561875297477392,-0.766577644606566,129.0
0.2561875297477392,-0.766577644606566,129.0
0.2561875297477392,-0.766577644606566,129.0
0.2561875297477392,-0.766577644606566,129.0
0.2551364429636681,-0.7688900468994267,129.0
0.256108202443281,-0.7684666492965087,129.0
0.25793273044581944,-0.7688900468994267,129.0
0.25817071235919403,-0.7704207920792079,129.0
0.25832936696811043,-0.7728634705575821,129.0
0.2602332222751071,-0.7735474205315268,129.0
0.2603323814056798,-0.775794684731631,129.0
0.25787323496747583,-0.777716258467952,129.0
0.25485879739806444,-0.775794684731631,129.0
0.2575955894018721,-0.7777813965607087,129.0
0.2582302078375377,-0.7795726941115164,129.0
0.25646517531334284,-0.7772928608650339,129.0
0.25765508488021577,-0.7790515893694633,129.0
0.25585038870379184,-0.7788887441375717,129.0
0.25723861653181024,-0.7773905680041688,129.0
0.25549341583373,-0.7770974465867639,129.0
0.2558702205299064,-0.7757621156852528,129.0
0.2589838172298905,-0.7746547681083897,129.0
0.2596382674916706,-0.7746221990620115,129.0
0.26029271775345075,-0.7735474205315268,129.0
0.2614033000158655,-0.7714304325169359,129.0
0.2618792638426146,-0.7719841063053674,129.0
0.260193558622878,-0.7687272016675352,129.0
0.2613239727114073,-0.7670010422094841,129.0
0.2625138822782802,-0.7663496612819176,129.0
0.2620974139298747,-0.7660239708181344,129.0
0.2617404410598128,-0.7627344971339239,129.0
0.26035221323179436,-0.7645909327774882,129.0
0.2609273361891163,-0.7644280875455967,129.0
0.26122481358083455,-0.7670010422094841,129.0
0.2598564175789307,-0.7670010422094841,129.0
0.25797239409804856,-0.76436294945284,129.0
0.2567626527050611,-0.7666427826993225,129.0
0.25650483896557197,-0.7669359041167274,129.0
0.2547199746152626,-0.7698996873371547,129.0
0.254878629224179,-0.7690203230849401,129.0
0.2559495478343646,-0.7711047420531527,129.0
0.2560685387910519,-0.7710396039603961,129.0
0.2552554339203554,-0.7725703491401772,129.0
0.25727828018403937,-0.7727657634184472,129.0
0.25723861653181024,-0.7754038561750912,129.0
0.2568221481834047,-0.775175872850443,129.0
0.25819054418530857,-0.7775859822824388,129.0
0.2576154212279867,-0.7782699322563835,129.0
0.25894415357766143,-0.776902032308494,129.0
0.26001507218784703,-0.7780419489317353,129.0
0.2597572584483579,-0.7775208441896821,129.0
0.25866650801205776,-0.7752735799895779,129.0
0.2608876725368872,-0.7765763418447108,129.0
0.2601142313184198,-0.7755341323606045,129.0
0.2591424718388069,-0.7751433038040646,129.0
0.2580715532286213,-0.7751433038040646,129.0
0.25735760748849756,-0.7718538301198541,129.0
0.25715928922735204,-0.7737102657634184,129.0
0.25765508488021577,-0.771951537258989,129.0
0.25797239409804856,-0.7692483064095883,129.0
0.25771458035855943,-0.7685317873892652,129.0
0.25717912105346663,-0.7670010422094841,129.0
0.2585276852292559,-0.7668707660239709,129.0
0.2555132476598445,-0.7679455445544554,129.0
0.2535102332222751,-0.7669684731631058,129.0
0.253470569570046,-0.7681735278791036,129.0
0.2544224972235443,-0.7690854611776967,129.0
0.254878629224179,-0.7670010422094841,129.0
0.254878629224179,-0.7670010422094841,129.0
0.254878629224179,-0.7670010422094841,129.0
0.254878629224179,-0.7670010422094841,129.0
0.254878629224179,-0.7670010422094841,129.0
0.2559495478343646,-0.7711047420531527,130.0
0.2560685387910519,-0.7710396039603961,130.0
0.2552554339203554,-0.7725703491401772,130.0
0.25727828018403937,-0.7727657634184472,130.0
0.25723861653181024,-0.7754038561750912,130.0
0.2568221481834047,-0.775175872850443,130.0
0.25819054418530857,-0.7775859822824388,130.0
0.2576154212279867,-0.7782699322563835,130.0
0.25894415357766143,-0.776902032308494,130.0
0.26001507218784703,-0.7780419489317353,130.0
0.2597572584483579,-0.7775208441896821,130.0
0.25866650801205776,-0.7752735799895779,130.0
0.2608876725368872,-0.7765763418447108,130.0
0.2601142313184198,-0.7755341323606045,130.0
0.2591424718388069,-0.7751433038040646,130.0
0.2580715532286213,-0.7751433038040646,130.0
0.25735760748849756,-0.7718538301198541,130.0
0.25715928922735204,-0.7737102657634184,130.0
0.25765508488021577,-0.771951537258989,130.0
0.25797239409804856,-0.7692483064095883,130.0
0.25771458035855943,-0.7685317873892652,130.0
0.25717912105346663,-0.7670010422094841,130.0
0.2585276852292559,-0.7668707660239709,130.0
0.2555132476598445,-0.7679455445544554,130.0
0.2535102332222751,-0.7669684731631058,130.0
0.253470569570046,-0.7681735278791036,130.0
0.2544224972235443,-0.7690854611776967,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.254878629224179,-0.7670010422094841,130.0
0.25515627478978264,-0.768303804064617,130.0
0.25569173409487544,-0.7681409588327254,130.0
0.2546604791369189,-0.7706162063574779,130.0
0.2535498968745042,-0.7684666492965087,130.0
0.2544224972235443,-0.7698671182907765,130.0
0.2546009836585753,-0.7706813444502345,130.0
0.2550174520069808,-0.7710396039603961,130.0
0.2553347612248136,-0.7722120896300156,130.0
0.2554339203553863,-0.7736776967170401,130.0
0.25662382992225924,-0.7744919228764982,130.0
0.25757575757575757,-0.7753387180823346,130.0
0.2576947485324449,-0.7765112037519541,130.0
0.25755592574964303,-0.7775534132360604,130.0
0.2598564175789307,-0.7783025013027619,130.0
0.25967793114389975,-0.7784002084418968,130.0
0.259182135491036,-0.7779768108389786,130.0
0.2584880215770268,-0.7782373632100053,130.0
0.25793273044581944,-0.7756644085461177,130.0
0.2566436617483738,-0.7759249609171444,130.0
0.25638584800888464,-0.7792470036477332,130.0
0.2566436617483738,-0.7763157894736842,130.0
0.256108202443281,-0.7752735799895779,130.0
0.2558305568776773,-0.773775403856175,130.0
0.25581072505156277,-0.7726680562793121,130.0
0.2562073615738537,-0.7709093277748827,130.0
0.25571156592099,-0.770941896821261,130.0
0.25547358400761544,-0.7682712350182387,130.0
0.25589005235602097,-0.7674570088587807,130.0
0.254263842614628,-0.7657959874934862,130.0
0.2550372838330954,-0.76436294945284,130.0
0.2556520704426464,-0.7654377279833247,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25709979374900843,-0.7632556018759771,130.0
0.25888465809931777,-0.7643955184992184,130.0
0.2589838172298905,-0.7654377279833247,130.0
0.25763525305410123,-0.7657634184471078,130.0
0.25924163096937963,-0.7678478374153205,130.0
0.2597175947961288,-0.7673593017196456,130.0
0.25940028557829603,-0.7666427826993225,130.0
0.2608876725368872,-0.7707790515893694,130.0
0.25890448992543236,-0.7698019801980198,130.0
0.2585276852292559,-0.7732868681605003,130.0
0.2561478660955101,-0.7729937467430954,130.0
0.2553744248770427,-0.7753387180823346,130.0
0.25632635253054104,-0.7746221990620115,130.0
0.2593804537521815,-0.7765437727983324,130.0
0.2591623036649215,-0.7756644085461177,130.0
0.25781373948913217,-0.7777813965607087,130.0
0.25765508488021577,-0.7777488275143304,130.0
0.2554140885292718,-0.7781070870244919,130.0
0.2562073615738537,-0.7761203751954143,130.0
0.2560288751388228,-0.7770323084940073,130.0
0.2559098841821355,-0.7777488275143304,130.0
0.2569014754878629,-0.7765112037519541,130.0
0.2553545930509281,-0.7772277227722773,130.0
0.25634618435665557,-0.7762506513809275,130.0
0.2557908932254482,-0.7734171443460135,130.0
0.2550372838330954,-0.76436294945284,130.0
0.2556520704426464,-0.7654377279833247,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25531492939869904,-0.7646560708702449,130.0
0.25709979374900843,-0.7632556018759771,130.0
0.25888465809931777,-0.7643955184992184,130.0
0.2589838172298905,-0.7654377279833247,130.0
0.25763525305410123,-0.7657634184471078,130.0
0.25924163096937963,-0.7678478374153205,130.0
0.2597175947961288,-0.7673593017196456,130.0
0.25940028557829603,-0.7666427826993225,130.0
0.2608876725368872,-0.7707790515893694,130.0
0.25890448992543236,-0.7698019801980198,130.0
0.2585276852292559,-0.7732868681605003,130.0
0.2561478660955101,-0.7729937467430954,130.0
0.2553744248770427,-0.7753387180823346,130.0
0.25632635253054104,-0.7746221990620115,130.0
0.2593804537521815,-0.7765437727983324,130.0
0.2591623036649215,-0.7756644085461177,130.0
0.25781373948913217,-0.7777813965607087,130.0
0.25765508488021577,-0.7777488275143304,130.0
0.2554140885292718,-0.7781070870244919,130.0
0.2562073615738537,-0.7761203751954143,130.0
0.2560288751388228,-0.7770323084940073,130.0
0.2559098841821355,-0.7777488275143304,130.0
0.2569014754878629,-0.7765112037519541,130.0
0.2553545930509281,-0.7772277227722773,130.0
0.25634618435665557,-0.7762506513809275,130.0
0.2557908932254482,-0.7734171443460135,130.0
0.25624702522608284,-0.7746221990620115,130.0
0.25571156592099,-0.7709744658676394,130.0
0.2538275424401079,-0.7700951016154247,130.0
0.2536490560050769,-0.7695088587806149,130.0
0.2541051880057116,-0.7699322563835331,130.0
0.2536688878311915,-0.7660891089108911,130.0
0.25400602887513885,-0.7670010422094841,130.0
0.2535498968745042,-0.7664799374674309,130.0
0.25360939235284785,-0.7670661803022407,130.0
0.2528954466127241,-0.7673267326732673,130.0
0.2528161193082659,-0.765568004168838,130.0
0.2519236871331112,-0.7665125065138093,130.0
0.2514675551324766,-0.7680758207399687,130.0
0.25206250991591306,-0.7683363731109953,130.0
0.2531135966999841,-0.7684992183428869,130.0
0.2547199746152626,-0.7694762897342365,130.0
0.2549381247025226,-0.7689551849921834,130.0
0.25563223861653184,-0.7706162063574779,130.0
0.25630652070442644,-0.7720166753517457,130.0
0.2553744248770427,-0.7744593538301199,130.0
0.2552950975725845,-0.7736125586242835,130.0
0.25553307948595905,-0.7752084418968213,130.0
0.2576749167063303,-0.7763809275664408,130.0
0.2576154212279867,-0.7767391870766024,130.0
0.25771458035855943,-0.776902032308494,130.0
0.25717912105346663,-0.7781070870244919,130.0
0.25662382992225924,-0.7784653465346535,130.0
0.25630652070442644,-0.7753387180823346,130.0
0.25523560209424084,-0.7770648775403857,130.0
0.25491829287640805,-0.7766740489838457,130.0
0.2534309059178169,-0.7756644085461177,130.0
0.2521616690464858,-0.7738079729025534,130.0
0.25253847374266225,-0.772961177696717,130.0
0.2546604791369189,-0.7726680562793121,130.0
0.2576749167063303,-0.7696065659197499,130.0
0.2609471680152308,-0.7678478374153205,130.0
0.26051086784071076,-0.7688249088066701,130.0
0.2599952403617325,-0.7698671182907765,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.25727828018403937,-0.7662193850964044,130.0
0.256108202443281,-0.767391870766024,130.0
0.2535697287006188,-0.7646235018238666,130.0
0.2521616690464858,-0.7663496612819176,130.0
0.2519435189592258,-0.7658936946326211,130.0
0.2530541012216405,-0.7660565398645127,130.0
0.25075360939235286,-0.7682712350182387,130.0
0.25063461843566553,-0.7697694111516414,130.0
0.2499206726955418,-0.7700951016154247,130.0
0.25113041408852926,-0.7712024491922876,130.0
0.25063461843566553,-0.7726354872329338,130.0
0.25156671426304933,-0.7721143824908807,130.0
0.2536490560050769,-0.7746873371547681,130.0
0.2513089005235602,-0.7751433038040646,130.0
0.2519236871331112,-0.7765112037519541,130.0
0.25275662382992226,-0.7758598228243877,130.0
0.2537085514834206,-0.777911672746222,130.0
0.25616769792162464,-0.7761855132881709,130.0
0.25253847374266225,-0.772961177696717,130.0
0.2546604791369189,-0.7726680562793121,130.0
0.2576749167063303,-0.7696065659197499,130.0
0.2609471680152308,-0.7678478374153205,130.0
0.26051086784071076,-0.7688249088066701,130.0
0.2599952403617325,-0.7698671182907765,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.2578335713152467,-0.767196456487754,130.0
0.25727828018403937,-0.7662193850964044,130.0
0.256108202443281,-0.767391870766024,130.0
0.2535697287006188,-0.7646235018238666,130.0
0.2521616690464858,-0.7663496612819176,130.0
0.2519435189592258,-0.7658936946326211,130.0
0.2530541012216405,-0.7660565398645127,130.0
0.25075360939235286,-0.7682712350182387,130.0
0.25063461843566553,-0.7697694111516414,130.0
0.2499206726955418,-0.7700951016154247,130.0
0.25113041408852926,-0.7712024491922876,130.0
0.25063461843566553,-0.7726354872329338,130.0
0.25156671426304933,-0.7721143824908807,130.0
0.2536490560050769,-0.7746873371547681,130.0
0.2513089005235602,-0.7751433038040646,130.0
0.2519236871331112,-0.7765112037519541,130.0
0.25275662382992226,-0.7758598228243877,130.0
0.2537085514834206,-0.777911672746222,130.0
0.25616769792162464,-0.7761855132881709,130.0
0.25553307948595905,-0.7761529442417926,130.0
0.25654450261780104,-0.7775859822824388,130.0
0.25561240679041725,-0.7773254299114122,130.0
0.2561478660955101,-0.7752735799895779,130.0
0.2566833254006029,-0.7752084418968213,130.0
0.25773441218467397,-0.774166232412715,130.0
0.2563660161827701,-0.7743616466909848,130.0
0.2551761066158972,-0.7744919228764982,130.0
0.25624702522608284,-0.771951537258989,130.0
0.25765508488021577,-0.7722772277227723,130.0
0.25811121688085037,-0.771137311099531,130.0
0.2579128986197049,-0.7690854611776967,130.0
0.25739727114072664,-0.7695414278269932,130.0
0.25727828018403937,-0.7701602397081814,130.0
0.25727828018403937,-0.7701602397081814,130.0
0.25727828018403937,-0.7701602397081814,130.0
0.25727828018403937,-0.7701602397081814,130.0
0.25727828018403937,-0.7701602397081814,130.0
0.25642551166111377,-0.7681083897863471,130.0
0.25608837061716644,-0.7680106826472121,130.0
0.258567348881485,-0.7687923397602918,130.0
0.2568419800095193,-0.7646886399166233,130.0
0.2558702205299064,-0.7659914017717562,130.0
0.25573139774710457,-0.7675221469515373,130.0
0.25755592574964303,-0.7657959874934862,130.0
0.25777407583690304,-0.7662519541427827,130.0
0.2566833254006029,-0.7664799374674309,130.0
0.25801205775027763,-0.7664799374674309,130.0
0.25640567983499923,-0.7691831683168316,130.0
0.25696097096620657,-0.7707464825429912,130.0
0.2571394574012375,-0.7721795205836373,130.0
0.25650483896557197,-0.7725703491401772,130.0
